1.275 	2.15223e-18 	-2.76991e-20 	0.0465013 	-0.235881 	-4.38437e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.351349 	-0.562479 	4.78602e-21
2.375 	2.15223e-18 	1.38775e-18 	0.407232 	-0.227603 	-1.42182e-21
2.925 	2.15223e-18 	2.78958e-18 	0.787792 	0.318788 	2.86697e-22
3.475 	2.15223e-18 	4.53849e-18 	0.805522 	0.610607 	-6.63342e-22
4.025 	2.15223e-18 	6.28755e-18 	0.665094 	0.573062 	1.03122e-22
4.575 	2.15223e-18 	6.30203e-18 	0.854666 	0.179388 	1.40733e-21
5.125 	2.15223e-18 	6.31666e-18 	0.979079 	-0.306098 	-1.95154e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940005 	-0.566767 	-2.82703e-22
6.225 	2.15223e-18 	4.61166e-18 	0.891133 	-0.531037 	-4.6698e-22
