1.22 	3.45254e-18 	-6.98323e-18 	-0.127789 	0.00525703 	-4.32804e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253632 	0.00666493 	-2.1822e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273923 	0.0108382 	-1.22936e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395598 	0.00978078 	4.46169e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440831 	-0.00277497 	1.44336e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453468 	-0.0176834 	1.44823e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330966 	-0.0209879 	2.59288e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270218 	-0.0147011 	8.41142e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.141115 	-0.0066521 	-3.81705e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0573442 	0.001872 	-1.24418e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.05183 	0.00725971 	3.25056e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.132525 	0.00918319 	1.20141e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.218851 	0.00872071 	3.09384e-23
