1.275 	2.15223e-18 	-2.76991e-20 	-0.366987 	0.00915729 	-3.69083e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.522066 	-0.00255864 	4.8144e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.24131 	-0.00774526 	-1.58697e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0941099 	-0.00675806 	-6.25563e-23
3.475 	2.15223e-18 	4.53849e-18 	0.151353 	-0.00716195 	1.88188e-22
4.025 	2.15223e-18 	6.28755e-18 	0.332923 	-0.00606841 	1.00895e-22
4.575 	2.15223e-18 	6.30203e-18 	0.501216 	-0.0049091 	-6.01711e-22
5.125 	2.15223e-18 	6.31666e-18 	0.616791 	-0.00359157 	5.49052e-22
5.675 	2.15223e-18 	6.33144e-18 	0.702625 	-0.00275545 	9.29787e-23
6.225 	2.15223e-18 	4.61166e-18 	0.769745 	-0.00222843 	1.89175e-22
