1.22 	3.45254e-18 	-6.98323e-18 	-0.157228 	0.00565087 	-4.72331e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288337 	0.00565751 	-1.83141e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.385225 	0.00612153 	-1.46373e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521675 	6.60624e-06 	-3.07483e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445054 	-0.00636752 	1.36607e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393651 	-0.00806648 	1.17378e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.22072 	-0.00715045 	1.77741e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.126405 	-0.00438191 	4.22418e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0186777 	-0.0026208 	-1.27383e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.122382 	-0.00118719 	1.02805e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.233377 	-0.000702696 	-2.08991e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.31822 	-0.000677067 	-1.10378e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.39825 	-0.000981949 	7.87611e-23
