1.275 	2.15223e-18 	-2.76991e-20 	0.0248214 	-0.20967 	-4.58266e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295555 	-0.564277 	4.90702e-21
2.375 	2.15223e-18 	1.38775e-18 	0.370121 	-0.307186 	-1.32758e-21
2.925 	2.15223e-18 	2.78958e-18 	0.794262 	0.288594 	2.03667e-22
3.475 	2.15223e-18 	4.53849e-18 	0.86529 	0.578497 	-6.19523e-22
4.025 	2.15223e-18 	6.28755e-18 	0.741791 	0.581731 	8.21451e-23
4.575 	2.15223e-18 	6.30203e-18 	0.90546 	0.28504 	1.1366e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01651 	-0.205531 	-1.88528e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01611 	-0.47561 	-3.15792e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934285 	-0.525268 	-5.04879e-22
