1.22 	3.45254e-18 	-6.98323e-18 	0.0330122 	0.0119983 	-1.54548e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.175761 	-0.550532 	-1.23066e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0899612 	-0.662202 	-2.24606e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.465235 	-0.126045 	9.48025e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.761892 	0.391839 	2.33137e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.738254 	0.636016 	1.69182e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.663062 	0.649986 	2.47163e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.787347 	0.268981 	1.16423e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.924569 	-0.172687 	-1.22249e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.935563 	-0.441647 	-6.82111e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.85172 	-0.611902 	2.67999e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.871704 	-0.490293 	5.81703e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.941663 	-0.183394 	-5.62544e-22
