1.22 	3.45254e-18 	-6.98323e-18 	-0.275265 	0.00921069 	-1.02241e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.552587 	0.00304033 	-7.06974e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491909 	-0.0041039 	-3.02793e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439906 	-0.00727725 	-4.51373e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.161997 	-0.00742921 	8.82903e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0156206 	-0.00546078 	1.67728e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.198484 	-0.00496188 	-5.66187e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.345736 	-0.00383851 	-5.93416e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.479421 	-0.00315802 	4.034e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.572967 	-0.00253813 	2.41977e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.647692 	-0.00220906 	-1.06326e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.70575 	-0.00198443 	-2.89971e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.754011 	-0.00179084 	1.41582e-22
