1.275 	2.15223e-18 	-2.76991e-20 	0.0134533 	0.208507 	-4.3682e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.347698 	0.561427 	4.84436e-21
2.375 	2.15223e-18 	1.38775e-18 	0.397288 	0.277086 	-1.41598e-21
2.925 	2.15223e-18 	2.78958e-18 	0.807295 	-0.296064 	2.26276e-22
3.475 	2.15223e-18 	4.53849e-18 	0.891815 	-0.583094 	-6.49371e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747299 	-0.591812 	7.23056e-23
4.575 	2.15223e-18 	6.30203e-18 	0.895221 	-0.284702 	1.26128e-21
5.125 	2.15223e-18 	6.31666e-18 	0.99835 	0.216252 	-1.9853e-21
5.675 	2.15223e-18 	6.33144e-18 	0.985415 	0.49979 	-3.22259e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910081 	0.539059 	-5.01775e-22
