1.22 	3.45254e-18 	-6.98323e-18 	0.157832 	0.000605806 	-1.61037e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.341429 	-0.505113 	-1.39541e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.106644 	-0.726837 	-2.1985e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.445344 	-0.364247 	1.68779e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.806495 	0.274899 	1.99492e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.883129 	0.536653 	1.61658e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.796886 	0.670587 	2.71615e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834047 	0.526977 	8.48465e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934411 	0.0881024 	-9.20059e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04123 	-0.185068 	-6.54653e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03149 	-0.435064 	3.07606e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966533 	-0.571969 	7.06382e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958028 	-0.455227 	-3.62521e-22
