1.275 	2.15223e-18 	-2.76991e-20 	-0.0899572 	-0.1437 	-3.22629e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.21538 	-0.199096 	4.52016e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0194371 	0.130743 	-2.07988e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0758321 	0.530081 	1.04554e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0376782 	0.454681 	-9.98762e-22
4.025 	2.15223e-18 	6.28755e-18 	0.458697 	-0.0522344 	-2.63278e-22
4.575 	2.15223e-18 	6.30203e-18 	0.640356 	-0.393595 	2.60577e-21
5.125 	2.15223e-18 	6.31666e-18 	0.505927 	-0.59201 	-1.60919e-21
5.675 	2.15223e-18 	6.33144e-18 	0.440571 	-0.506354 	-2.11341e-22
6.225 	2.15223e-18 	4.61166e-18 	0.599991 	-0.0590325 	-7.04608e-22
