1.22 	3.45254e-18 	-6.98323e-18 	-0.250852 	0.00885095 	-5.32776e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.524268 	0.00482297 	-3.31964e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50903 	-0.00166103 	-1.70146e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.47555 	-0.00661305 	-3.11191e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.205018 	-0.00784216 	5.89176e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0709971 	-0.00625477 	2.11214e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.144327 	-0.00591548 	-1.28925e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.291616 	-0.00456498 	-2.85258e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.433193 	-0.00366936 	2.1105e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.53341 	-0.00277387 	1.34398e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614546 	-0.00222676 	-6.03227e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.676852 	-0.00185996 	-1.68573e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.728463 	-0.00161176 	8.38929e-23
