1.275 	2.15223e-18 	-2.76991e-20 	-0.0610902 	-0.261832 	-3.67391e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262813 	-0.41315 	4.7944e-21
2.375 	2.15223e-18 	1.38775e-18 	0.350107 	-0.000674572 	-2.1471e-21
2.925 	2.15223e-18 	2.78958e-18 	0.551454 	0.414826 	2.6315e-22
3.475 	2.15223e-18 	4.53849e-18 	0.29218 	0.642073 	-5.38979e-22
4.025 	2.15223e-18 	6.28755e-18 	0.528723 	0.362429 	1.09074e-22
4.575 	2.15223e-18 	6.30203e-18 	0.856576 	-0.162757 	1.9912e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865276 	-0.531997 	-1.6711e-21
5.675 	2.15223e-18 	6.33144e-18 	0.775083 	-0.631594 	-1.77582e-22
6.225 	2.15223e-18 	4.61166e-18 	0.8732 	-0.301942 	-4.85093e-22
