1.275 	2.15223e-18 	-2.76991e-20 	-0.106807 	0.450537 	-4.06509e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.182998 	0.141011 	5.00248e-21
2.375 	2.15223e-18 	1.38775e-18 	0.760947 	-0.34994 	-2.68203e-21
2.925 	2.15223e-18 	2.78958e-18 	0.691709 	-0.616736 	-2.92395e-23
3.475 	2.15223e-18 	4.53849e-18 	0.555539 	-0.576999 	-2.29324e-22
4.025 	2.15223e-18 	6.28755e-18 	0.815036 	-0.0563124 	-1.40484e-22
4.575 	2.15223e-18 	6.30203e-18 	0.97676 	0.370441 	1.92125e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88402 	0.642517 	-1.40998e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906944 	0.479509 	-1.41885e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997265 	0.17267 	-6.2968e-22
