1.22 	3.45254e-18 	-6.98323e-18 	-0.11398 	0.0160773 	-8.41474e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225229 	0.0936829 	-3.83753e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233156 	0.227766 	-2.43657e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.251781 	0.173474 	-2.10001e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0983763 	-0.11171 	2.74002e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.103118 	-0.387387 	2.58704e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.164974 	-0.501455 	4.99607e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0883673 	-0.339138 	2.1178e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.142642 	-0.0299399 	-1.52252e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.25104 	0.207086 	-8.31901e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.297734 	0.345122 	3.37279e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.234844 	0.418906 	7.49786e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167458 	0.392538 	-3.58933e-22
