1.22 	3.45254e-18 	-6.98323e-18 	-0.141136 	0.00345673 	-4.54086e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266747 	0.000822374 	-2.05854e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.318306 	0.00210491 	-1.32739e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.471456 	0.00520997 	-1.36421e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461755 	0.00632852 	1.45693e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437214 	0.00329161 	1.3427e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.278249 	-0.00122694 	2.20324e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.200738 	-0.00511102 	6.25634e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0601568 	-0.00851648 	-2.46418e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0336633 	-0.00919763 	-4.84807e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.144999 	-0.00857343 	1.80669e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.227962 	-0.00663186 	-6.15817e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.31075 	-0.00448718 	6.00792e-23
