1.275 	2.15223e-18 	-2.76991e-20 	-0.0976905 	-0.451087 	-4.10616e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0931985 	-0.269152 	4.85089e-21
2.375 	2.15223e-18 	1.38775e-18 	0.652115 	0.24368 	-2.38862e-21
2.925 	2.15223e-18 	2.78958e-18 	0.754903 	0.547323 	7.55365e-23
3.475 	2.15223e-18 	4.53849e-18 	0.58261 	0.630099 	-1.8195e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715509 	0.212978 	-7.35282e-24
4.575 	2.15223e-18 	6.30203e-18 	0.984004 	-0.17992 	1.63563e-21
5.125 	2.15223e-18 	6.31666e-18 	0.973646 	-0.517964 	-1.54211e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912249 	-0.581909 	-1.50833e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942836 	-0.309943 	-4.14495e-22
