1.275 	2.15223e-18 	-2.76991e-20 	-0.158596 	0.00687746 	-2.88202e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.398564 	0.00445442 	4.458e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457204 	-0.00070412 	-2.15256e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468022 	-0.00528853 	1.66456e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.229759 	-0.00480579 	-6.37946e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.166923 	-0.0026406 	-9.12352e-24
4.575 	2.15223e-18 	6.30203e-18 	0.021919 	-0.00323741 	4.57875e-22
5.125 	2.15223e-18 	6.31666e-18 	0.131087 	-0.00319774 	-2.31516e-24
5.675 	2.15223e-18 	6.33144e-18 	0.269238 	-0.00392637 	4.62094e-23
6.225 	2.15223e-18 	4.61166e-18 	0.372781 	-0.00380669 	1.70792e-22
