1.22 	3.45254e-18 	-6.98323e-18 	-0.08133 	0.516066 	-7.13216e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.210725 	0.20899 	-2.68315e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.662851 	-0.388676 	-1.96266e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.707427 	-0.633894 	6.94292e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.524222 	-0.706168 	6.22846e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.709571 	-0.26929 	6.17807e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.928733 	0.220548 	2.41612e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949896 	0.538249 	1.00056e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857129 	0.651246 	-4.59e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914076 	0.492943 	-2.43339e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00335 	0.123245 	1.70124e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03874 	-0.221426 	6.40907e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00319 	-0.446263 	-3.27774e-22
