1.275 	2.15223e-18 	-2.76991e-20 	-0.0267088 	-0.198653 	-4.5176e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.321331 	-0.556461 	5.09979e-21
2.375 	2.15223e-18 	1.38775e-18 	0.333571 	-0.298229 	-1.4187e-21
2.925 	2.15223e-18 	2.78958e-18 	0.75986 	0.2772 	1.76095e-22
3.475 	2.15223e-18 	4.53849e-18 	0.842869 	0.581973 	-6.25048e-22
4.025 	2.15223e-18 	6.28755e-18 	0.708062 	0.557068 	1.10641e-22
4.575 	2.15223e-18 	6.30203e-18 	0.85602 	0.285541 	9.54617e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01378 	-0.139792 	-1.6414e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02149 	-0.47475 	-3.41939e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933751 	-0.483215 	-4.37774e-22
