1.22 	3.45254e-18 	-6.98323e-18 	-0.024218 	-0.558837 	-7.178e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0651118 	-0.343232 	-2.63974e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.631181 	0.303652 	-1.82286e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751051 	0.588851 	-6.02542e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.597792 	0.721407 	6.53201e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.689761 	0.421251 	5.1562e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.914824 	-0.0854477 	2.11195e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01241 	-0.432067 	1.0442e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.940241 	-0.602764 	-5.24409e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910983 	-0.606722 	-2.5759e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995717 	-0.305919 	1.52126e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05164 	0.0633226 	6.3915e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05463 	0.302466 	-3.7409e-22
