1.275 	2.15223e-18 	-2.76991e-20 	-0.100761 	-0.490279 	-4.14741e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0940467 	-0.194906 	4.70756e-21
2.375 	2.15223e-18 	1.38775e-18 	0.715495 	0.317874 	-2.53812e-21
2.925 	2.15223e-18 	2.78958e-18 	0.726785 	0.585135 	1.11443e-23
3.475 	2.15223e-18 	4.53849e-18 	0.580919 	0.624805 	-2.21059e-22
4.025 	2.15223e-18 	6.28755e-18 	0.771389 	0.107215 	-7.65045e-23
4.575 	2.15223e-18 	6.30203e-18 	0.990049 	-0.271051 	1.70098e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941359 	-0.566471 	-1.47049e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907786 	-0.577358 	-1.54135e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971414 	-0.232959 	-5.27308e-22
