1.22 	3.45254e-18 	-6.98323e-18 	-0.181669 	0.00514411 	-4.87941e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.35386 	0.00396405 	-1.7001e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.482708 	0.00343875 	-1.66853e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553395 	-0.000201622 	-4.33601e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.383794 	-0.00232486 	1.11911e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.299941 	-0.00335356 	8.59622e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.10921 	-0.0050709 	1.06154e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0125507 	-0.00538003 	1.13244e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.165036 	-0.00570111 	4.34124e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.278126 	-0.00502092 	8.47857e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.384026 	-0.00426375 	-4.76387e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.465715 	-0.00336907 	-1.62516e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.536856 	-0.00259193 	9.5753e-23
