1.22 	3.45254e-18 	-6.98323e-18 	-0.195815 	0.0063873 	-4.93334e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.406691 	0.00619759 	-1.9411e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514281 	0.00427545 	-1.73957e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546961 	-0.0021518 	-4.45929e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.33488 	-0.00579978 	9.55229e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.236256 	-0.00631018 	6.58054e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0343116 	-0.00723287 	6.47362e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0990922 	-0.00619202 	-4.58721e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.252547 	-0.00530948 	1.18704e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.36527 	-0.00397144 	1.12118e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.465395 	-0.00295503 	-5.61904e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.542424 	-0.00213609 	-1.75374e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.60836 	-0.00160183 	9.72692e-23
