1.275 	2.15223e-18 	-2.76991e-20 	-0.381758 	0.00875055 	-3.73251e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.505775 	-0.00329233 	4.63514e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.210366 	-0.00816198 	-1.47229e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0508484 	-0.00703479 	-7.16294e-23
3.475 	2.15223e-18 	4.53849e-18 	0.194752 	-0.00730869 	2.29374e-22
4.025 	2.15223e-18 	6.28755e-18 	0.377211 	-0.00604543 	9.54671e-23
4.575 	2.15223e-18 	6.30203e-18 	0.538372 	-0.00473765 	-5.9363e-22
5.125 	2.15223e-18 	6.31666e-18 	0.648497 	-0.00345287 	5.29005e-22
5.675 	2.15223e-18 	6.33144e-18 	0.731544 	-0.00266658 	8.95559e-23
6.225 	2.15223e-18 	4.61166e-18 	0.797547 	-0.00214046 	1.80988e-22
