1.22 	3.45254e-18 	-6.98323e-18 	0.125741 	-0.263164 	-1.53227e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.101462 	-0.687417 	-1.22369e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.26068 	-0.44269 	-1.92022e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.684856 	0.213648 	-2.10606e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839874 	0.553152 	1.85483e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.75188 	0.668644 	1.11634e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761603 	0.547772 	2.04263e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910063 	0.120648 	1.28209e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0111 	-0.25313 	-1.15001e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03447 	-0.42734 	-5.95784e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939862 	-0.603451 	2.48444e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958852 	-0.484252 	5.4922e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00388 	-0.206305 	-5.0831e-22
