1.275 	2.15223e-18 	-2.76991e-20 	-0.145336 	0.00462261 	-2.63858e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274102 	0.00726358 	3.58973e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402727 	0.0118344 	-1.84838e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474115 	0.00300214 	1.90869e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338342 	-0.00852557 	-1.01798e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283562 	-0.0145153 	-8.29696e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129637 	-0.0151141 	1.14809e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0511599 	-0.00903233 	-7.00859e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0680332 	-0.00237153 	-6.52086e-23
6.225 	2.15223e-18 	4.61166e-18 	0.156918 	0.00375139 	-3.58737e-23
