1.22 	3.45254e-18 	-6.98323e-18 	-0.125718 	0.00228717 	-4.28041e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250915 	0.0015269 	-2.17949e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269244 	0.00839271 	-1.21169e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.376686 	0.0188728 	8.08686e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.428424 	0.0194806 	1.41559e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450039 	0.00305875 	1.45978e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339326 	-0.0142969 	2.68817e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282098 	-0.0230153 	8.97104e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.158606 	-0.0253227 	-4.18826e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.078629 	-0.0194848 	-1.46191e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0283554 	-0.0106415 	4.15983e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.107744 	-0.00196048 	3.51429e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.194142 	0.00517869 	2.14516e-23
