1.22 	3.45254e-18 	-6.98323e-18 	-0.123893 	0.00284865 	-4.22818e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247015 	-0.00380069 	-2.15707e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266134 	-0.0139303 	-1.19641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354195 	-0.0150346 	1.04235e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407262 	0.000689506 	1.35465e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444552 	0.023953 	1.44435e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354323 	0.0344322 	2.77073e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300601 	0.0270035 	9.63927e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.180996 	0.0108535 	-4.72644e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102404 	-0.00760193 	-1.81248e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00149976 	-0.0213528 	5.66412e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0777025 	-0.0275468 	7.57927e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.161488 	-0.0283853 	4.35097e-24
