1.22 	3.45254e-18 	-6.98323e-18 	0.144627 	-0.0789237 	-1.62853e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.250272 	-0.590989 	-1.34563e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0553446 	-0.683551 	-2.06703e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.54155 	-0.140161 	1.30741e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.827568 	0.384819 	1.98689e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.852896 	0.591743 	1.47105e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766433 	0.682167 	2.42941e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845248 	0.383865 	9.0858e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959862 	-0.0320164 	-1.00902e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05703 	-0.274084 	-6.58595e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00114 	-0.522464 	2.87295e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949342 	-0.55026 	5.98722e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972271 	-0.406658 	-3.97494e-22
