1.22 	3.45254e-18 	-6.98323e-18 	0.150259 	-0.110184 	-1.62768e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.209018 	-0.62396 	-1.32679e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0346218 	-0.653638 	-2.02241e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.569763 	-0.0654195 	1.01128e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.839095 	0.416044 	2.00741e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.836098 	0.620142 	1.45039e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765029 	0.673505 	2.34327e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857278 	0.322967 	1.00649e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.978971 	-0.0754061 	-1.07071e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05881 	-0.326242 	-6.80511e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983028 	-0.564405 	2.83103e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946719 	-0.538605 	5.98275e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988247 	-0.373246 	-4.5635e-22
