1.275 	2.15223e-18 	-2.76991e-20 	-0.150268 	0.00640041 	-2.79236e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.348058 	0.0074363 	4.11859e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45756 	0.00443239 	-2.09827e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480323 	-0.00487937 	1.85453e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.268973 	-0.00860783 	-7.59242e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.212682 	-0.00715738 	-4.28955e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0341604 	-0.006173 	7.04539e-22
5.125 	2.15223e-18 	6.31666e-18 	0.063216 	-0.0034032 	-2.3771e-22
5.675 	2.15223e-18 	6.33144e-18 	0.197227 	-0.00212356 	1.09156e-23
6.225 	2.15223e-18 	4.61166e-18 	0.298433 	-0.00113155 	1.13723e-22
