1.22 	3.45254e-18 	-6.98323e-18 	-0.0947213 	-0.0499322 	-5.4301e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202779 	-0.284289 	-2.58564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.11495 	-0.250858 	-1.51956e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.140122 	0.189248 	-2.38359e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.178196 	0.55437 	1.19161e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0144338 	0.593548 	1.07276e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.343709 	0.222596 	2.44355e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.535118 	-0.207678 	1.23658e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.629306 	-0.457826 	-7.34808e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.51132 	-0.615335 	-3.35355e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.429688 	-0.578096 	1.62261e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.511975 	-0.252189 	5.64092e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.627 	0.13601 	-4.13226e-22
