1.275 	2.15223e-18 	-2.76991e-20 	-0.140621 	0.00666628 	-2.56854e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263704 	0.0129133 	3.4641e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353645 	0.0151755 	-1.6929e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4645 	-0.00680972 	1.94115e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370509 	-0.0289588 	-1.15018e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324511 	-0.0289048 	-9.07191e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163532 	-0.0148774 	1.30969e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0953738 	0.00419025 	-8.55163e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0241931 	0.0195767 	-9.36813e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105663 	0.0244573 	-9.13079e-23
