1.275 	2.15223e-18 	-2.76991e-20 	-0.399874 	0.00787469 	-3.77306e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.472689 	-0.0044485 	4.2974e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.155006 	-0.00877815 	-1.28485e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0213602 	-0.00746722 	-8.72391e-23
3.475 	2.15223e-18 	4.53849e-18 	0.267344 	-0.00747449 	2.76138e-22
4.025 	2.15223e-18 	6.28755e-18 	0.447454 	-0.00593867 	8.47028e-23
4.575 	2.15223e-18 	6.30203e-18 	0.597365 	-0.00449119 	-5.6872e-22
5.125 	2.15223e-18 	6.31666e-18 	0.700352 	-0.00327132 	4.96954e-22
5.675 	2.15223e-18 	6.33144e-18 	0.779507 	-0.00250614 	8.39745e-23
6.225 	2.15223e-18 	4.61166e-18 	0.841864 	-0.00193003 	1.66357e-22
