1.275 	2.15223e-18 	-2.76991e-20 	-0.017894 	0.399672 	-4.05775e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30961 	0.439363 	4.55551e-21
2.375 	2.15223e-18 	1.38775e-18 	0.58398 	-0.0666502 	-2.02175e-21
2.925 	2.15223e-18 	2.78958e-18 	0.870736 	-0.457731 	1.94697e-22
3.475 	2.15223e-18 	4.53849e-18 	0.729842 	-0.650189 	-3.66831e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715621 	-0.447841 	4.64171e-23
4.575 	2.15223e-18 	6.30203e-18 	0.943136 	0.0126446 	1.77035e-21
5.125 	2.15223e-18 	6.31666e-18 	0.974121 	0.452036 	-1.89618e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913505 	0.586814 	-2.05069e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925114 	0.447038 	-4.36892e-22
