1.22 	3.45254e-18 	-6.98323e-18 	-0.185001 	0.00442421 	-9.01437e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.366116 	0.00350768 	-3.18787e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.492831 	0.00468175 	-3.11186e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553808 	0.00238791 	-8.10171e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.373204 	-0.000383565 	1.98856e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.285357 	-0.00314296 	1.49489e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0919403 	-0.00633236 	1.7676e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0328426 	-0.00727676 	1.35382e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.185622 	-0.00753771 	1.15299e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.298735 	-0.00637027 	1.68875e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.403267 	-0.00501835 	-9.16413e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.483864 	-0.00356819 	-3.0481e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.553707 	-0.00234117 	1.76585e-22
