1.22 	3.45254e-18 	-6.98323e-18 	0.107838 	-0.259309 	-8.4197e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0990332 	-0.689952 	-6.79238e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.285416 	-0.438553 	-1.03714e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.696037 	0.24285 	-2.17395e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841179 	0.551386 	9.71499e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.749873 	0.67815 	6.40918e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772867 	0.55458 	1.13526e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919924 	0.0815172 	7.57263e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02446 	-0.254899 	-6.2834e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04737 	-0.444918 	-3.41971e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940524 	-0.62629 	1.384e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966658 	-0.459105 	3.11229e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01885 	-0.212597 	-2.82494e-22
