1.275 	2.15223e-18 	-2.76991e-20 	0.00661506 	-0.265524 	-4.46135e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.39906 	-0.543834 	4.73475e-21
2.375 	2.15223e-18 	1.38775e-18 	0.453211 	-0.212559 	-1.36289e-21
2.925 	2.15223e-18 	2.78958e-18 	0.819124 	0.344714 	2.50602e-22
3.475 	2.15223e-18 	4.53849e-18 	0.832164 	0.602128 	-5.22408e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730793 	0.555628 	8.06151e-23
4.575 	2.15223e-18 	6.30203e-18 	0.920892 	0.207392 	1.27023e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01859 	-0.27301 	-1.9148e-21
5.675 	2.15223e-18 	6.33144e-18 	0.997812 	-0.509818 	-2.84783e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928896 	-0.520976 	-4.7506e-22
