1.22 	3.45254e-18 	-6.98323e-18 	-0.12371 	-0.00618317 	-4.16886e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239698 	-0.0201992 	-2.06734e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261909 	-0.0173026 	-1.17435e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331267 	0.0229807 	8.176e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356425 	0.0802747 	1.24372e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410021 	0.101465 	1.40421e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345335 	0.0601774 	2.94553e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290173 	-0.0149752 	1.10325e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187271 	-0.0761207 	-5.74714e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131991 	-0.103007 	-2.39517e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0501375 	-0.100068 	8.28644e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.016663 	-0.0747846 	1.48362e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.102579 	-0.0350929 	-3.64765e-23
