1.22 	3.45254e-18 	-6.98323e-18 	-0.0362893 	0.412167 	-1.43967e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.365429 	-0.0944911 	-8.54605e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726919 	-0.531168 	-3.28399e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.54348 	-0.712285 	3.53464e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.5343 	-0.547626 	8.43063e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.796138 	0.0171239 	1.51229e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962413 	0.367193 	4.04028e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927972 	0.609016 	1.50121e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852287 	0.600905 	-6.39025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924499 	0.366464 	-4.32722e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01427 	0.0541604 	2.82198e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0544 	-0.270412 	1.06052e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02089 	-0.410357 	-4.85926e-22
