1.275 	2.15223e-18 	-2.76991e-20 	-0.143326 	0.00393605 	-2.6037e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26709 	-0.00224425 	3.51719e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379601 	-0.00516192 	-1.76442e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472138 	0.00151595 	1.86665e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356585 	0.0118423 	-1.07998e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303566 	0.0130679 	-8.81271e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146086 	0.00563878 	1.24518e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0706878 	-0.0047424 	-7.94538e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0477765 	-0.0147615 	-8.27881e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132258 	-0.0186085 	-6.70692e-23
