1.275 	2.15223e-18 	-2.76991e-20 	-0.179069 	0.00684251 	-3.00186e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.451184 	0.00415359 	4.79913e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440022 	0.000561443 	-2.1672e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437626 	-0.0029511 	1.26874e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.183608 	-0.00473022 	-5.15937e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.106042 	-0.00469446 	2.73374e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0884059 	-0.00628057 	1.90789e-22
5.125 	2.15223e-18 	6.31666e-18 	0.211975 	-0.0057093 	2.20855e-22
5.675 	2.15223e-18 	6.33144e-18 	0.350213 	-0.00508768 	7.70507e-23
6.225 	2.15223e-18 	4.61166e-18 	0.453598 	-0.0038509 	2.14014e-22
