1.275 	2.15223e-18 	-2.76991e-20 	-0.0508546 	0.318904 	-4.38455e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.299593 	-0.118657 	6.26013e-21
2.375 	2.15223e-18 	1.38775e-18 	0.719135 	-0.514359 	-2.56693e-21
2.925 	2.15223e-18 	2.78958e-18 	0.252278 	-0.643966 	-1.86856e-22
3.475 	2.15223e-18 	4.53849e-18 	0.630587 	-0.238349 	-2.97849e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894383 	0.255626 	-2.15038e-22
4.575 	2.15223e-18 	6.30203e-18 	0.942072 	0.517045 	1.3491e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85557 	0.631141 	-9.5059e-22
5.675 	2.15223e-18 	6.33144e-18 	0.961315 	0.261773 	-1.89953e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04166 	-0.0354384 	-6.83006e-22
