1.275 	2.15223e-18 	-2.76991e-20 	-0.14124 	0.00764173 	-2.5774e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264205 	0.00992609 	3.47871e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359875 	0.00195757 	-1.71172e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467139 	-0.0195743 	1.91667e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368779 	-0.0263786 	-1.12851e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320068 	-0.010769 	-8.85957e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160079 	0.00795795 	1.29245e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0905385 	0.0206439 	-8.41265e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0287656 	0.0233024 	-9.22594e-23
6.225 	2.15223e-18 	4.61166e-18 	0.113269 	0.0145571 	-8.87336e-23
