1.22 	3.45254e-18 	-6.98323e-18 	-0.131352 	0.00565315 	-4.39526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257372 	0.00438205 	-2.16698e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283931 	0.00154819 	-1.25534e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.421355 	-0.00489425 	-5.26972e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.453523 	-0.0110771 	1.46021e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453785 	-0.00928946 	1.42208e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316308 	-0.00191042 	2.47279e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250266 	0.00455363 	7.72797e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.115925 	0.00737414 	-3.37311e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0284584 	0.00694161 	-9.86186e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0826184 	0.00383599 	2.17848e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.164799 	0.00016187 	-1.43231e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.250338 	-0.00330132 	4.15037e-23
