1.22 	3.45254e-18 	-6.98323e-18 	-0.125021 	-0.0027783 	-7.85896e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249586 	-0.00850019 	-4.00788e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267653 	0.000926534 	-2.2164e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367905 	0.0297015 	1.84174e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.420682 	0.0553717 	2.56743e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445244 	0.0438642 	2.69299e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33574 	0.00675803 	5.06007e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276761 	-0.0292045 	1.71984e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157532 	-0.0533491 	-8.14699e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0834533 	-0.0573081 	-2.91517e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0187069 	-0.0463864 	8.56664e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0966169 	-0.0278991 	8.82251e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.183925 	-0.0077663 	2.76244e-23
