1.275 	2.15223e-18 	-2.76991e-20 	-0.148228 	0.0045868 	-2.71185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.302277 	0.00189521 	3.80414e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439151 	0.000576435 	-1.98883e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4814 	-0.000124906 	1.86459e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.306458 	0.00178823 	-8.86135e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.250814 	0.00120397 	-7.01677e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0872004 	-0.00244706 	9.54083e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.000107333 	-0.00543156 	-5.00918e-22
5.675 	2.15223e-18 	6.33144e-18 	0.126638 	-0.00778008 	-3.06454e-23
6.225 	2.15223e-18 	4.61166e-18 	0.221715 	-0.00754199 	3.62239e-23
