1.275 	2.15223e-18 	-2.76991e-20 	-0.411939 	0.00549305 	-3.75009e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.388338 	-0.00712867 	3.4918e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0276926 	-0.0102235 	-9.19102e-22
2.925 	2.15223e-18 	2.78958e-18 	0.172253 	-0.00812821 	-1.21322e-22
3.475 	2.15223e-18 	4.53849e-18 	0.415118 	-0.00731965 	3.02022e-22
4.025 	2.15223e-18 	6.28755e-18 	0.582939 	-0.00535883 	6.29933e-23
4.575 	2.15223e-18 	6.30203e-18 	0.712782 	-0.00383529 	-5.03556e-22
5.125 	2.15223e-18 	6.31666e-18 	0.80168 	-0.00269817 	4.27409e-22
5.675 	2.15223e-18 	6.33144e-18 	0.867026 	-0.00191057 	6.91302e-23
6.225 	2.15223e-18 	4.61166e-18 	0.913209 	-0.00130256 	1.29914e-22
