1.22 	3.45254e-18 	-6.98323e-18 	-0.118865 	0.0336844 	-8.13711e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236667 	0.0369339 	-4.16755e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252932 	-0.0621588 	-2.31751e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.311038 	-0.227836 	1.14605e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.293499 	-0.283154 	2.33286e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.247132 	-0.107868 	2.70195e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119602 	0.148125 	5.89749e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.115088 	0.319146 	2.12168e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.126402 	0.376824 	-1.15209e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0769038 	0.285792 	-6.05607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0946467 	0.108525 	2.8295e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.232822 	-0.0599401 	8.03547e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.330306 	-0.180244 	-3.39015e-22
