1.22 	3.45254e-18 	-6.98323e-18 	0.0129739 	0.520232 	-1.25186e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.171639 	0.493021 	-6.8895e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.57435 	-0.138486 	-3.01426e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.776553 	-0.506448 	-3.41213e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.734948 	-0.674475 	1.33115e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678888 	-0.601438 	9.40433e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.835999 	-0.178866 	2.81362e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986563 	0.2594 	1.877e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00074 	0.464331 	-1.05938e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.923827 	0.605694 	-5.02324e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934892 	0.522144 	2.10532e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00821 	0.164706 	8.06533e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05052 	-0.0630318 	-5.8462e-22
