1.275 	2.15223e-18 	-2.76991e-20 	-0.139435 	0.00124359 	-2.55052e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263736 	2.52661e-05 	3.4349e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340355 	0.0168757 	-1.6415e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462569 	0.0311379 	1.86262e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376015 	0.0192613 	-1.19713e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32757 	-0.0118514 	-1.01285e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164309 	-0.0356135 	1.3771e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104174 	-0.0425699 	-9.04915e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0144631 	-0.0355325 	-1.00118e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0939326 	-0.0128197 	-1.00475e-22
