1.275 	2.15223e-18 	-2.76991e-20 	0.00852479 	-0.0398173 	-4.64334e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0975646 	0.464164 	5.65368e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.151399 	0.590184 	-1.7722e-21
2.925 	2.15223e-18 	2.78958e-18 	0.57416 	0.1341 	-2.31975e-22
3.475 	2.15223e-18 	4.53849e-18 	0.895085 	-0.411496 	-1.08814e-21
4.025 	2.15223e-18 	6.28755e-18 	0.838478 	-0.569869 	6.26493e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834976 	-0.537167 	8.19479e-22
5.125 	2.15223e-18 	6.31666e-18 	0.944436 	-0.231479 	-1.17841e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04548 	0.235233 	-4.48979e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00313 	0.403903 	-6.64368e-22
