1.22 	3.45254e-18 	-6.98323e-18 	-0.0642703 	-0.312095 	-6.10874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0664018 	-0.190564 	-2.81871e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.296175 	0.334172 	-1.77319e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0802316 	0.657685 	1.08574e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.232939 	0.505488 	7.766e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.57947 	-0.0615192 	1.04585e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76089 	-0.420642 	2.48468e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.667764 	-0.63269 	7.46276e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.612638 	-0.586703 	-3.57792e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.728847 	-0.197393 	-2.65487e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.860103 	0.157829 	1.71289e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.880001 	0.421473 	5.45941e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.784377 	0.56113 	-2.2032e-22
