1.275 	2.15223e-18 	-2.76991e-20 	-0.412173 	0.00599605 	-3.76394e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.405399 	-0.00662775 	3.65228e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0525236 	-0.00997757 	-9.84965e-22
2.925 	2.15223e-18 	2.78958e-18 	0.143973 	-0.00804203 	-1.15437e-22
3.475 	2.15223e-18 	4.53849e-18 	0.387914 	-0.00738308 	3.02472e-22
4.025 	2.15223e-18 	6.28755e-18 	0.558432 	-0.0054821 	6.66349e-23
4.575 	2.15223e-18 	6.30203e-18 	0.692003 	-0.00396803 	-5.1658e-22
5.125 	2.15223e-18 	6.31666e-18 	0.783999 	-0.00282487 	4.41645e-22
5.675 	2.15223e-18 	6.33144e-18 	0.852719 	-0.00204031 	7.22744e-23
6.225 	2.15223e-18 	4.61166e-18 	0.902488 	-0.0014253 	1.36997e-22
