1.275 	2.15223e-18 	-2.76991e-20 	-0.128073 	-0.0158954 	-2.59099e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263335 	0.0185246 	3.49591e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264689 	0.153381 	-1.52598e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379602 	0.208638 	1.59683e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222565 	0.0397167 	-1.56573e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.131839 	-0.198894 	-1.67502e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0872635 	-0.317359 	1.73007e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100116 	-0.276046 	-1.23168e-21
5.675 	2.15223e-18 	6.33144e-18 	0.131079 	-0.0979568 	-1.98306e-22
6.225 	2.15223e-18 	4.61166e-18 	0.261846 	0.0924507 	-3.90938e-22
