1.275 	2.15223e-18 	-2.76991e-20 	-0.0834501 	0.0910756 	-3.46658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251502 	0.418314 	4.61507e-21
2.375 	2.15223e-18 	1.38775e-18 	0.144411 	0.220979 	-1.88168e-21
2.925 	2.15223e-18 	2.78958e-18 	0.48746 	-0.253913 	4.08598e-22
3.475 	2.15223e-18 	4.53849e-18 	0.528768 	-0.585132 	-8.31853e-22
4.025 	2.15223e-18 	6.28755e-18 	0.304166 	-0.563042 	9.30827e-23
4.575 	2.15223e-18 	6.30203e-18 	0.6944 	-0.0773336 	1.63582e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856893 	0.364697 	-2.0071e-21
5.675 	2.15223e-18 	6.33144e-18 	0.715121 	0.627458 	-2.89706e-22
6.225 	2.15223e-18 	4.61166e-18 	0.698517 	0.496274 	-3.99934e-22
