1.275 	2.15223e-18 	-2.76991e-20 	-0.179317 	0.00685389 	-3.0031e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.451649 	0.0041669 	4.80204e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439794 	0.000567472 	-2.16715e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437261 	-0.00295952 	1.26429e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.183162 	-0.00475836 	-5.14801e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.105411 	-0.00472432 	2.76708e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0890739 	-0.00629946 	1.88243e-22
5.125 	2.15223e-18 	6.31666e-18 	0.212778 	-0.00571356 	2.22812e-22
5.675 	2.15223e-18 	6.33144e-18 	0.350999 	-0.00507959 	7.73103e-23
6.225 	2.15223e-18 	4.61166e-18 	0.454366 	-0.00383831 	2.14337e-22
