1.22 	3.45254e-18 	-6.98323e-18 	-0.090258 	-0.0692036 	-6.18321e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.126921 	0.346728 	-3.30513e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.170308 	0.542786 	-1.45013e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.304677 	0.0731046 	6.31916e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.535739 	-0.373123 	1.43159e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.477637 	-0.617493 	1.02009e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.363121 	-0.610885 	1.58612e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.588112 	-0.179477 	6.95465e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.776953 	0.242545 	-6.57642e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.791161 	0.483871 	-3.47438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.678963 	0.615296 	1.34917e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671097 	0.49975 	3.2168e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.758136 	0.13458 	-2.59311e-22
