1.22 	3.45254e-18 	-6.98323e-18 	-0.132259 	0.00533706 	-4.41056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258245 	0.00336597 	-2.16029e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286738 	-0.000123768 	-1.26165e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427038 	-0.00582452 	-1.73147e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455534 	-0.00941412 	1.46227e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452982 	-0.0055572 	1.41543e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312686 	0.00152503 	2.4461e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245453 	0.00620831 	7.57584e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.110116 	0.00705685 	-3.27681e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0218197 	0.00508729 	-9.31079e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0895049 	0.00121804 	1.9529e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.171813 	-0.0024225 	-1.98033e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.256977 	-0.00541264 	4.3751e-23
