1.275 	2.15223e-18 	-2.76991e-20 	-0.14255 	0.00545519 	-2.59361e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265771 	-0.000486092 	3.5019e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37218 	-0.00986698 	-1.743e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470972 	-0.0102244 	1.86816e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361666 	0.00313139 	-1.09662e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310475 	0.0156248 	-8.79668e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152372 	0.0174053 	1.26483e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0782099 	0.00984403 	-8.1643e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0419477 	-0.00312598 	-8.80458e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126896 	-0.014692 	-7.75276e-23
