1.275 	2.15223e-18 	-2.76991e-20 	-0.0502594 	-0.266148 	-4.4496e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.286567 	0.172111 	6.30689e-21
2.375 	2.15223e-18 	1.38775e-18 	0.572676 	0.587631 	-2.40226e-21
2.925 	2.15223e-18 	2.78958e-18 	0.200457 	0.5975 	-3.07435e-22
3.475 	2.15223e-18 	4.53849e-18 	0.735444 	0.033985 	-6.84684e-22
4.025 	2.15223e-18 	6.28755e-18 	0.93909 	-0.359226 	-1.53962e-22
4.575 	2.15223e-18 	6.30203e-18 	0.915575 	-0.59168 	1.24061e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87859 	-0.572642 	-9.25738e-22
5.675 	2.15223e-18 	6.33144e-18 	0.99334 	-0.132669 	-3.02366e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06172 	0.114545 	-7.95342e-22
