1.275 	2.15223e-18 	-2.76991e-20 	-0.0895525 	-0.14442 	-3.20399e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214599 	-0.150343 	4.48437e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0111846 	0.206439 	-2.01508e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.195582 	0.53815 	8.82315e-23
3.475 	2.15223e-18 	4.53849e-18 	0.16118 	0.35036 	-1.08953e-21
4.025 	2.15223e-18 	6.28755e-18 	0.481571 	-0.154582 	-3.08505e-22
4.575 	2.15223e-18 	6.30203e-18 	0.610512 	-0.451254 	2.42921e-21
5.125 	2.15223e-18 	6.31666e-18 	0.400647 	-0.605218 	-1.50789e-21
5.675 	2.15223e-18 	6.33144e-18 	0.454202 	-0.411476 	-2.0922e-22
6.225 	2.15223e-18 	4.61166e-18 	0.623695 	0.0511156 	-7.97996e-22
