1.22 	3.45254e-18 	-6.98323e-18 	-0.124126 	-0.00130063 	-7.82152e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247708 	-0.0148029 	-3.9927e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26622 	-0.0288978 	-2.2074e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356801 	-0.0179198 	2.03478e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408762 	0.0253867 	2.50156e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443541 	0.0681104 	2.65487e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349319 	0.0717801 	5.08465e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289386 	0.0399595 	1.77958e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.163544 	-0.00142939 	-8.77944e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0833427 	-0.0373956 	-3.36159e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.016293 	-0.057369 	1.03675e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0874066 	-0.0603759 	1.33188e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167313 	-0.0526084 	1.20142e-23
