1.275 	2.15223e-18 	-2.76991e-20 	-0.182798 	0.00706344 	-3.01998e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.457931 	0.00428584 	4.84097e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436574 	0.000443539 	-2.16606e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432145 	-0.00322371 	1.2023e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.177047 	-0.00513063 	-4.99104e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0966739 	-0.00500142 	3.22373e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0983097 	-0.00638343 	1.53124e-22
5.125 	2.15223e-18 	6.31666e-18 	0.223853 	-0.00564413 	2.4941e-22
5.675 	2.15223e-18 	6.33144e-18 	0.361793 	-0.00491283 	8.07864e-23
6.225 	2.15223e-18 	4.61166e-18 	0.464873 	-0.00367193 	2.18572e-22
